398.079591836735	461.912244897959	-0.0676452217555925	-0.260024675046221	0.10225468445815	0.179818719887164	-0.217965488008198	-0.195828514678572	0.786896698344267	-0.174293643119842	-0.73975866139339	0.134843341055404
402.2	219.2	0.201743887844076	-0.376944776884937	0.250925004971459	0.2423531024921	0.227219566568291	-0.336926486242419	-0.312595019223862	-0.0922736806868667	-0.0595200055535755	-0.368473206251099
406.333333333333	37.3333333333333	-0.117134864662543	0.37319254560498	0.129382469201	0.32192185771431	0.277345859810535	0.0528678920590589	-0.321865594905203	-0.0995831073892094	-0.45383909464653	-0.110887869288315
414.483333333333	288.2	0.161588008752981	0.166493161382387	-0.530436481664013	0.115195366195715	0.0741132062495984	0.0502322641258449	-0.0769616906047955	0.565210404369485	0.596298653627852	-0.573101602840108
407.028571428571	354.342857142857	0.165326275992438	-0.507063894139886	0.465390469465408	-0.123580679536482	0.0126638980493187	-0.369763464750593	-0.0122487141330012	-0.603325122848332	-0.285869564347556	-0.510553744703053
406.9	409.866666666667	-0.380099725032562	0.0816613822047388	0.0436235468885577	0.0298643609901194	0.552315039027951	0.0927256765101526	-0.539173288763819	0.154386856927474	-0.0918533733498773	-0.298193066513491
413.32	251.52	-0.120988093783371	0.0692523682267116	-0.00295731111152404	0.297566689125991	-0.114127094074637	0.676428669494568	0.55521999849506	-0.520359425950901	-0.227096414352586	-0.293804482526207
415.833333333333	81.9166666666667	-0.375838258052255	-0.362435179235635	-0.0779918932224104	0.0155951868773721	-0.266626978048783	0.259893409802221	0.0420033963570193	0.373359168909181	0.00520750655921001	-0.238257632357734
418.583333333333	192.666666666667	0.116152094236889	0.129892460143889	-0.0792480743030306	-0.00459833939780589	0.473977784785874	-0.254946762811573	0.204932386577497	-0.635316657132005	-0.293291842122187	-0.243568970214088
414.16	376.22	0.0228895208183017	-0.580351003777428	-0.496581305119794	-0.0982116041447202	-0.456557609977824	0.528314281436316	0.189339726507647	0.794130845552971	0.827345660292385	0.410449658972268
422.4	479.1	-0.176920295469807	0.365514747662586	-0.366561132531017	-0.238719895537818	0.00789988684084967	-0.441449542766031	-0.303435433116665	-0.158418032932355	0.509898741791154	0.617305834632703
425.809523809524	436.714285714286	0.722551676454928	-0.165109551700297	0.373459774792996	-0.217425808382611	0.488467863351069	-0.38379949599651	0.0844062218505996	-0.537707971991473	0.0175782089943122	-0.613269169314589
427.535714285714	126.440476190476	-0.0386764161327559	-0.175830175482068	0.128739079365488	-0.152451312991903	0.0898602388957447	-0.3147260865108	0.154554328205919	-0.721295223668246	-0.487598610503343	-0.670235615597535
427.46	324.12	-0.362503738006339	0.377947898599636	-0.0825766560850324	0.656643489399018	-0.0578874426006534	-0.44478807959853	-0.352976604512506	-0.311721605162812	-0.313662789749372	0.0494052081464227
428.3	393.95	0.115889693727698	-0.0167147914553084	0.375835773278918	0.174315645343118	0.633046275642196	0.667524429080661	0.143666986999621	0.043034019455792	0.358679891198822	0.338212124987595
435.771428571429	456.357142857143	0.710699114420105	-0.191171869772555	-0.166785021570562	-0.212465560234549	0.439659694822746	-0.0861060983570474	-0.292610288261426	0.0939240722093907	0.262140927533196	0.291703385412939
442.559523809524	164.571428571429	0.249488967528701	0.35731687524775	0.193175549109659	0.0221337622463712	0.075040352009979	0.199741594895187	0.0268382945409114	0.448070297093966	-0.431054281406267	-0.222485440288014
446.18	415.64	0.675127686229161	0.0512877035752146	-0.0335537549960016	0.422617387239209	0.601648846380514	0.0927812126143604	0.252914578832418	0.494312711531973	0.314930342808998	0.0905814288222109
443.071428571429	233.642857142857	-0.091692959329213	0.639408739248822	-0.0250191099550034	0.242800888472489	-0.703725659765803	0.120444599781056	-0.542320100147407	-0.209159879847346	-0.0390883041673342	-0.630316866309541
457.957142857143	282.557142857143	0.306750523380561	0.509050791803122	-0.027201624937374	-0.00131660573634172	-0.464455208588682	0.351856110468903	0.398262197307441	0.139806578993424	-0.485628228709346	-0.164309120011022
450.55	321.516666666667	-0.114957088108818	0.4553626369672	0.259145118448228	-0.448073114539408	-0.617826691132454	-0.211020085896908	0.00907978912335559	0.301259003577834	-0.0783697019511268	-0.524341372614564
458.828571428571	47.6571428571429	0.435275906527626	-0.19376040944129	-0.0620361390738888	0.0256824873688202	0.398888958933936	-0.22708015042078	0.36078670566718	0.173131004344088	0.440870625090563	0.21102890303744
460.642857142857	95.9285714285714	0.00142508956754547	0.419935271632727	0.223786441129034	-0.100032131537804	-0.5028824275637	-0.333602293442708	0.040496128395094	0.813457412371151	0.649631634769495	-0.712232178189955
461.68	381.06	-0.184236744609382	0.740438252427395	-0.0816456543484948	0.208049079686489	-0.485278227009848	-0.289761631771925	-0.254249051597128	-0.181539087485225	0.17366092154268	-0.323854965536426
460.45	196.65	0.342371792185295	-0.298241202520151	-0.0358252899896005	0.112606653313409	0.167354200054778	-0.166178850184518	-0.0617312868642923	0.493767636785998	-0.275752000967437	-0.58919556541027
454.8	473.9	0.170226295118758	-0.221133345801384	0.0908373679326767	0.451291000197321	-0.697939524640261	0.359351443670766	0.161106437122028	-0.316428808472947	-0.289769104641075	0.682320028275801
463.671428571429	136.185714285714	-0.178806150451961	-0.0916557629387154	-0.189379701382389	0.194731998298003	0.397339800013535	-0.321264873481711	0.191437874932322	0.778121508077352	-0.340406918310763	-0.0169521057215423
479.375	225.5	0.0163554907719018	-0.072367151829543	0.164351445831091	-0.395490316139092	0.742994324700975	0.518137192148714	-0.0814176822717914	-0.0576496941458798	-0.0198830592614341	-0.285479296515331
478.875	358	-0.0976809888169511	0.733231312536787	-0.525465501271284	-0.274780462118425	-0.364240550899119	-0.439210231424389	0.541895038410922	-0.76833975172589	0.661775019625385	0.13287400227887
472.428571428571	441.071428571429	-0.147744563883571	-0.215235851371914	0.0861501612754451	0.17042229845142	-0.13690397074618	0.386683568437425	-0.337327759886184	0.0579319985720251	-0.161713872072097	-0.115183910369532
482.204935064935	165.755324675325	0.0124409367842251	-0.180210180839751	0.319950781431614	-0.0616525932729379	0.734624751618698	-0.284534841382754	0.442123225155553	-0.600306056514041	0.00288793435367545	-0.446701045771193
485.9	471.9	-0.198420836751436	-0.112079573420837	0.0915710333128465	-0.416292052444526	0.154148320415545	0.390657493872696	0.58997769178175	-0.12058837189903	-0.216200816897925	-0.431626507378734
486.88	324.76	-0.453622714397675	0.0961301350842661	0.102063508214216	-0.0335983167319216	0.507194512811788	-0.453846826217106	0.516664573679276	-0.0185836502036586	-0.362961595738976	0.614936970015898
